"","00","01","10","11"
"EV_n",0.586138440402455,0.584521775886005,0.57207423033299,0.595622044951267
"EV_y",0.413861559597545,0.415478224113995,0.42792576966701,0.404377955048733
"SD_n",0.00912495527572677,0.0117589352889492,0.0150461619049905,0.0188291136543962
"SD_y",0.00912495527572677,0.0117589352889492,0.0150461619049905,0.0188291136543962
"post.theta_n",1707.04478099027,1026.04478099027,618.044780990274,404.044780990274
"post.theta_y",1205.312886284,729.312886284,462.312886283999,274.312886283999
"opt.theta_n",58.0447809902741,NA,NA,NA
"opt.theta_y",41.3128862839995,NA,NA,NA
"max.spread_n",0.976993121093913,NA,NA,NA
"max.spread_y",0.976993121093918,NA,NA,NA
