"","00","01","10","11"
"EV_n",0.754459271181893,0.758881986839077,0.769408606253562,0.756656266838712
"EV_y",0.245540728818107,0.241118013160923,0.230591393746438,0.243343733161288
"SD_n",0.0109086454453559,0.0110976162421505,0.0098202187828875,0.0104635542677947
"SD_y",0.0109086454453559,0.0110976162421505,0.0098202187828875,0.0104635542677947
"post.theta_n",1173.74680101362,1126.74680101362,1414.74680101362,1271.74680101362
"post.theta_y",381.998944114403,357.998944114403,423.998944114403,408.998944114403
"opt.theta_n",100.746801013619,NA,NA,NA
"opt.theta_y",31.998944114403,NA,NA,NA
"max.spread_n",1.01850578796824,NA,NA,NA
"max.spread_y",1.01850578796824,NA,NA,NA
