"","00","01","10","11"
"EV_n",0.76002650484785,0.764830217561165,0.758791795392771,0.763462317566549
"EV_y",0.23997349515215,0.235169782438836,0.241208204607229,0.236537682433451
"SD_n",0.0103718787447169,0.0177107551761547,0.00751432087751226,0.0135442164558
"SD_y",0.0103718787447169,0.0177107551761547,0.00751432087751226,0.0135442164558
"post.theta_n",1287.80366859317,437.803668593167,2458.80366859317,750.803668593167
"post.theta_y",406.615750175621,134.615750175621,781.615750175621,232.615750175621
"opt.theta_n",87.8036685931673,NA,NA,NA
"opt.theta_y",27.6157501756205,NA,NA,NA
"max.spread_n",0.313864998701687,NA,NA,NA
"max.spread_y",0.313864998701679,NA,NA,NA
