"","00","01","10","11"
"EV_n",0.756817753534089,0.761144111279633,0.76947440525469,0.759230035241407
"EV_y",0.243182246465911,0.238855888720367,0.23052559474531,0.240769964758593
"SD_n",0.00840630862257723,0.00909172837391834,0.0139430290793039,0.0152460764966065
"SD_y",0.00840630862257724,0.00909172837391834,0.0139430290793039,0.0152460764966065
"post.theta_n",1970.32126087286,1673.32126087286,701.321260872859,596.321260872859
"post.theta_y",633.107704253964,525.107704253964,210.107704253964,189.107704253964
"opt.theta_n",89.3212608728594,NA,NA,NA
"opt.theta_y",28.1077042539637,NA,NA,NA
"max.spread_n",0.777383277994535,NA,NA,NA
"max.spread_y",0.777383277994538,NA,NA,NA
