"","00","01","10","11"
"EV_n",0.756845043490282,0.785688299188962,0.753962402646904,0.793132095670393
"EV_y",0.243154956509718,0.214311700811037,0.246037597353096,0.206867904329607
"SD_n",0.00679349967170861,0.0163158843752504,0.0117855601091049,0.026172640871259
"SD_y",0.00679349967170861,0.0163158843752504,0.0117855601091049,0.026172640871259
"post.theta_n",3017.1786393577,496.178639357704,1006.1786393577,189.178639357704
"post.theta_y",969.342333870345,135.342333870345,328.342333870345,49.3423338703447
"opt.theta_n",31.1786393577037,NA,NA,NA
"opt.theta_y",9.34233387034469,NA,NA,NA
"max.spread_n",1.63198727115588,NA,NA,NA
"max.spread_y",1.63198727115589,NA,NA,NA
