"","00","01","10","11"
"EV_n",0.768424071403706,0.760124964334438,0.748900863822005,0.75487916527977
"EV_y",0.231575928596294,0.239875035665562,0.251099136177995,0.24512083472023
"SD_n",0.00908899530774655,0.0152591686801995,0.0500450739261755,0.00765086996708408
"SD_y",0.00908899530774655,0.0152591686801995,0.0500450739261755,0.00765086996708408
"post.theta_n",1654.48150412917,594.481504129167,55.4815041291672,2385.48150412917
"post.theta_y",498.602405783846,187.602405783846,18.602405783846,774.602405783846
"opt.theta_n",26.4815041291672,NA,NA,NA
"opt.theta_y",8.602405783846,NA,NA,NA
"max.spread_n",1.14009818699178,NA,NA,NA
"max.spread_y",1.14009818699177,NA,NA,NA
