"","00","01","10","11"
"EV_n",0.587429824124563,0.590098643385779,0.588249533840486,0.57134477986334
"EV_y",0.412570175875437,0.409901356614221,0.411750466159514,0.42865522013666
"SD_n",0.0124472396203723,0.0160818802649303,0.00993027019656769,0.0126179538930105
"SD_y",0.0124472396203723,0.0160818802649303,0.00993027019656769,0.0126179538930105
"post.theta_n",918.302969691048,551.302969691048,1444.30296969105,878.302969691048
"post.theta_y",644.952643112711,382.952643112711,1010.95264311271,658.952643112711
"opt.theta_n",67.3029696910476,NA,NA,NA
"opt.theta_y",47.9526431127106,NA,NA,NA
"max.spread_n",1.05280515672058,NA,NA,NA
"max.spread_y",1.05280515672057,NA,NA,NA
