"","00","01","10","11"
"EV_n",0.588409131714032,0.609972080483118,0.580398820230436,0.545954688027912
"EV_y",0.411590868285968,0.390027919516882,0.419601179769564,0.454045311972088
"SD_n",0.00916605281193773,0.0205642607687975,0.0103202212006732,0.0231242943563601
"SD_y",0.00916605281193773,0.0205642607687975,0.0103202212006732,0.0231242943563601
"post.theta_n",1695.54429661659,342.544296616595,1326.54429661659,252.544296616595
"post.theta_y",1186.02943368478,219.02943368478,959.02943368478,210.02943368478
"opt.theta_n",23.5442966165945,NA,NA,NA
"opt.theta_y",17.0294336847799,NA,NA,NA
"max.spread_n",2.06871644171244,NA,NA,NA
"max.spread_y",2.06871644171244,NA,NA,NA
