"","00","01","10","11"
"EV_n",0.753930737196146,0.757452796625056,0.754436512049622,0.7666608074245
"EV_y",0.246069262803854,0.242547203374944,0.245563487950378,0.2333391925755
"SD_n",0.0147269763365469,0.00921742071223122,0.0137256035975566,0.0084365709931141
"SD_y",0.0147269763365469,0.00921742071223122,0.0137256035975566,0.0084365709931141
"post.theta_n",644.147127002184,1637.14712700218,741.147127002184,1926.14712700218
"post.theta_y",210.237891703586,524.237891703586,241.237891703586,586.237891703586
"opt.theta_n",91.147127002184,NA,NA,NA
"opt.theta_y",29.2378917035861,NA,NA,NA
"max.spread_n",0.758749334473313,NA,NA,NA
"max.spread_y",0.758749334473308,NA,NA,NA
