"","00","01","10","11"
"EV_n",0.578021966925613,0.609000837293088,0.579432816223992,0.596077824564003
"EV_y",0.421978033074387,0.390999162706912,0.420567183776008,0.403922175435997
"SD_n",0.0117882830896236,0.0194687856336497,0.00909619816821716,0.015445646448186
"SD_y",0.0117882830896236,0.0194687856336497,0.00909619816821716,0.015445646448186
"post.theta_n",1013.98123348256,381.981233482557,1705.98123348256,600.981233482557
"post.theta_y",740.244888537903,245.244888537903,1238.2448885379,407.244888537903
"opt.theta_n",44.9812334825572,NA,NA,NA
"opt.theta_y",31.2448885379034,NA,NA,NA
"max.spread_n",1.37596477536191,NA,NA,NA
"max.spread_y",1.37596477536191,NA,NA,NA
