"","00","01","10","11"
"EV_n",0.761749374559141,0.736884841243707,0.759632621538615,0.769515647244868
"EV_y",0.238250625440859,0.263115158756293,0.240367378461385,0.230484352755132
"SD_n",0.0121695768114251,0.0185665500870604,0.00754500782226724,0.0115590075272386
"SD_y",0.0121695768114251,0.0185665500870604,0.00754500782226724,0.0115590075272386
"post.theta_n",932.72317726978,413.72317726978,2435.72317726978,1020.72317726978
"post.theta_y",291.72571421712,147.72571421712,770.72571421712,305.72571421712
"opt.theta_n",54.7231772697799,NA,NA,NA
"opt.theta_y",17.7257142171205,NA,NA,NA
"max.spread_n",1.49198739755045,NA,NA,NA
"max.spread_y",1.49198739755045,NA,NA,NA
