"","00","01","10","11"
"EV_n",0.720646368554428,0.733644440076372,0.722054366282984,0.730308687079564
"EV_y",0.279353631445573,0.266355559923628,0.277945633717016,0.269691312920436
"SD_n",0.00858679104568131,0.0127592113344926,0.0105758194395945,0.0158770631690922
"SD_y",0.00858679104568131,0.0127592113344926,0.0105758194395945,0.0158770631690922
"post.theta_n",1966.87991072264,879.87991072264,1294.87991072264,569.87991072264
"post.theta_y",762.447532733546,319.447532733546,498.447532733546,210.447532733546
"opt.theta_n",85.8799107226402,NA,NA,NA
"opt.theta_y",32.4475327335462,NA,NA,NA
"max.spread_n",0.845153101079856,NA,NA,NA
"max.spread_y",0.845153101079863,NA,NA,NA
