"","00","01","10","11"
"EV_n",0.756764689035596,0.754640598018257,0.772966266360952,0.744750876914138
"EV_y",0.243235310964404,0.245359401981743,0.227033733639049,0.255249123085862
"SD_n",0.0111268488979163,0.0141270611060879,0.00834867667245486,0.0113804382338518
"SD_y",0.0111268488979163,0.0141270611060879,0.00834867667245486,0.0113804382338518
"post.theta_n",1124.37648956169,699.376489561694,1945.37648956169,1092.37648956169
"post.theta_y",361.39115506054,227.39115506054,571.39115506054,374.39115506054
"opt.theta_n",69.3764895616943,NA,NA,NA
"opt.theta_y",22.3911550605399,NA,NA,NA
"max.spread_n",1.99905744736422,NA,NA,NA
"max.spread_y",1.99905744736421,NA,NA,NA
