"","00","01","10","11"
"EV_n",0.589959826673343,0.582216266445313,0.583119510454045,0.562983022488318
"EV_y",0.410040173326657,0.417783733554687,0.416880489545955,0.437016977511682
"SD_n",0.00999802239657449,0.0240074808742023,0.00903179972953255,0.0222936572194088
"SD_y",0.00999802239657449,0.0240074808742023,0.00903179972953255,0.0222936572194088
"post.theta_n",1427.13014954157,245.130149541568,1737.13014954157,278.130149541569
"post.theta_y",991.899223337682,175.899223337682,1241.89922333768,215.899223337682
"opt.theta_n",41.1301495415685,NA,NA,NA
"opt.theta_y",29.8992233376818,NA,NA,NA
"max.spread_n",1.10411705335407,NA,NA,NA
"max.spread_y",1.10411705335407,NA,NA,NA
