"","00","01","10","11"
"EV_n",0.584953213659354,0.575318650164275,0.611797636755411,0.590783526476158
"EV_y",0.415046786340646,0.424681349835726,0.388202363244589,0.409216473523842
"SD_n",0.0120979566864733,0.00929690188179374,0.0186366695156425,0.014394363131842
"SD_y",0.0120979566864733,0.00929690188179374,0.0186366695156425,0.014394363131842
"post.theta_n",969.735682265591,1625.73568226559,417.735682265591,688.735682265591
"post.theta_y",688.064735991985,1200.06473599198,265.064735991985,477.064735991985
"opt.theta_n",44.7356822655905,NA,NA,NA
"opt.theta_y",31.0647359919848,NA,NA,NA
"max.spread_n",1.75153612295206,NA,NA,NA
"max.spread_y",1.75153612295206,NA,NA,NA
