"","00","01","10","11"
"EV_n",0.589686013316151,0.559345319660116,0.581062147290339,0.597614681545958
"EV_y",0.410313986683849,0.440654680339884,0.418937852709661,0.402385318454042
"SD_n",0.0128029582880355,0.0235585000847367,0.00851157317034664,0.0154065365900974
"SD_y",0.0128029582880355,0.0235585000847367,0.00851157317034664,0.0154065365900974
"post.theta_n",869.847255064873,247.847255064873,1951.84725506487,604.847255064873
"post.theta_y",605.255147607373,195.255147607373,1407.25514760737,407.255147607373
"opt.theta_n",37.8472550648726,NA,NA,NA
"opt.theta_y",27.2551476073727,NA,NA,NA
"max.spread_n",1.35952992613232,NA,NA,NA
"max.spread_y",1.35952992613232,NA,NA,NA
