"","00","01","10","11"
"EV_n",0.762320536281922,0.75957172261738,0.747103108814059,0.781413461378578
"EV_y",0.237679463718078,0.24042827738262,0.252896891185941,0.218586538621422
"SD_n",0.00688248568912501,0.0126787334505958,0.0137657734429664,0.0235851196578968
"SD_y",0.00688248568912501,0.0126787334505958,0.0137657734429664,0.0235851196578968
"post.theta_n",2915.16210453681,862.162104536806,744.162104536806,239.162104536806
"post.theta_y",908.901351440614,272.901351440614,251.901351440614,66.9013514406141
"opt.theta_n",44.1621045368059,NA,NA,NA
"opt.theta_y",13.9013514406141,NA,NA,NA
"max.spread_n",1.2563981034097,NA,NA,NA
"max.spread_y",1.2563981034097,NA,NA,NA
