"","00","01","10","11"
"EV_n",0.725661416115294,0.733595105240665,0.702384177188264,0.723754583119327
"EV_y",0.274338583884706,0.266404894759335,0.297615822811736,0.276245416880673
"SD_n",0.00756800122013654,0.0111933650208401,0.0155112909210296,0.0222507098279857
"SD_y",0.00756800122013654,0.0111933650208401,0.0155112909210296,0.0222507098279857
"post.theta_n",2521.55011870793,1143.55011870793,609.550118707925,291.550118707925
"post.theta_y",953.279964179242,415.279964179242,258.279964179242,111.279964179242
"opt.theta_n",49.5501187079254,NA,NA,NA
"opt.theta_y",19.2799641792417,NA,NA,NA
"max.spread_n",1.63166306504761,NA,NA,NA
"max.spread_y",1.63166306504761,NA,NA,NA
