"","00","01","10","11"
"EV_n",0.581089677782462,0.58978665290497,0.59524744016672,0.619478473492659
"EV_y",0.418910322217538,0.41021334709503,0.40475255983328,0.380521526507341
"SD_n",0.00724035918061625,0.0187868316709562,0.0183631492740828,0.0389367030516022
"SD_y",0.00724035918061625,0.0187868316709562,0.0183631492740828,0.0389367030516022
"post.theta_n",2697.69982186389,403.699821863889,424.699821863889,95.6998218638886
"post.theta_y",1944.78467753175,280.784677531751,288.784677531751,58.7846775317513
"opt.theta_n",24.6998218638886,NA,NA,NA
"opt.theta_y",16.7846775317513,NA,NA,NA
"max.spread_n",0.96931215805686,NA,NA,NA
"max.spread_y",0.969312158056858,NA,NA,NA
