"","00","01","10","11"
"EV_n",0.741062574452542,0.760171899937503,0.712518450143821,0.718243821234915
"EV_y",0.258937425547458,0.239828100062496,0.287481549856179,0.281756178765085
"SD_n",0.0112008877577434,0.0181984231329301,0.00811110002155182,0.0140204826293959
"SD_y",0.0112008877577434,0.0181984231329301,0.00811110002155182,0.0140204826293959
"post.theta_n",1132.70196944184,417.701969441837,2217.70196944184,738.701969441837
"post.theta_y",395.781600624589,131.781600624589,894.781600624589,289.781600624589
"opt.theta_n",34.7019694418375,NA,NA,NA
"opt.theta_y",12.7816006245886,NA,NA,NA
"max.spread_n",2.39174078117049,NA,NA,NA
"max.spread_y",2.3917407811705,NA,NA,NA
