"","00","01","10","11"
"EV_n",0.762558016534848,0.763094150696635,0.757531616965635,0.758591922679623
"EV_y",0.237441983465152,0.236905849303365,0.242468383034365,0.241408077320377
"SD_n",0.0081306485032971,0.0175953811387617,0.008339691072618,0.0201079220637
"SD_y",0.0081306485032971,0.0175953811387617,0.008339691072618,0.0201079220637
"post.theta_n",2087.8261259531,444.826125953101,1999.8261259531,342.826125953101
"post.theta_y",650.098177092618,138.098177092618,640.098177092618,109.098177092618
"opt.theta_n",72.8261259531012,NA,NA,NA
"opt.theta_y",23.0981770926184,NA,NA,NA
"max.spread_n",0.431553334791711,NA,NA,NA
"max.spread_y",0.431553334791711,NA,NA,NA
