"","00","01","10","11"
"EV_n",0.584753832391045,0.603474193117794,0.577568900062646,0.580575510561978
"EV_y",0.415246167608955,0.396525806882206,0.422431099937354,0.419424489438023
"SD_n",0.0154124991069525,0.01435532460125,0.0111537205333531,0.0103227373669039
"SD_y",0.0154124991069525,0.01435532460125,0.0111537205333531,0.0103227373669039
"post.theta_n",597.146077586952,700.146077586952,1132.14607758695,1326.14607758695
"post.theta_y",424.046165215861,460.046165215861,828.046165215861,958.046165215861
"opt.theta_n",58.1460775869519,NA,NA,NA
"opt.theta_y",41.0461652158615,NA,NA,NA
"max.spread_n",1.42500167824027,NA,NA,NA
"max.spread_y",1.42500167824026,NA,NA,NA
