"","00","01","10","11"
"EV_n",0.761395003844092,0.758970202485023,0.769731067347391,0.751967415500163
"EV_y",0.238604996155908,0.241029797514977,0.230268932652609,0.248032584499837
"SD_n",0.0112945212878497,0.0109340632394517,0.0102194573952237,0.00993359469788031
"SD_y",0.0112945212878497,0.0109340632394517,0.0102194573952237,0.00993359469788031
"post.theta_n",1083.57471818187,1160.57471818187,1305.57471818187,1420.57471818187
"post.theta_y",339.569264522473,368.569264522473,390.569264522473,468.569264522473
"opt.theta_n",96.5747181818681,NA,NA,NA
"opt.theta_y",30.5692645224734,NA,NA,NA
"max.spread_n",1.24641520108692,NA,NA,NA
"max.spread_y",1.24641520108692,NA,NA,NA
