"","00","01","10","11"
"EV_n",0.770274097523871,0.757117057252962,0.758337534662581,0.760129393661855
"EV_y",0.229725902476129,0.242882942747038,0.241662465337419,0.239870606338145
"SD_n",0.0140963727848695,0.00992311783236961,0.0126539296955077,0.00834140252555162
"SD_y",0.0140963727848695,0.00992311783236961,0.0126539296955077,0.00834140252555162
"post.theta_n",685.169208162524,1413.16920816252,867.169208162524,1991.16920816252
"post.theta_y",204.34429146712,453.34429146712,276.34429146712,628.34429146712
"opt.theta_n",93.1692081625241,NA,NA,NA
"opt.theta_y",29.3442914671198,NA,NA,NA
"max.spread_n",0.763222812019456,NA,NA,NA
"max.spread_y",0.763222812019456,NA,NA,NA
