"","00","01","10","11"
"EV_n",0.573593777081882,0.603750330824799,0.591239293503404,0.572351409824661
"EV_y",0.426406222918118,0.396249669175201,0.408760706496596,0.42764859017534
"SD_n",0.0107983951431022,0.0249427505076067,0.00866940897398849,0.0204455077978548
"SD_y",0.0107983951431022,0.0249427505076067,0.00866940897398849,0.0204455077978548
"post.theta_n",1202.56031011318,231.560310113177,1900.56031011318,334.560310113177
"post.theta_y",893.976225257059,151.976225257059,1313.97622525706,249.976225257059
"opt.theta_n",36.5603101131773,NA,NA,NA
"opt.theta_y",25.9762252570589,NA,NA,NA
"max.spread_n",1.27423885820481,NA,NA,NA
"max.spread_y",1.2742388582048,NA,NA,NA
