"","00","01","10","11"
"EV_n",0.594137833021263,0.583940683176731,0.578626324085394,0.578094929755708
"EV_y",0.405862166978737,0.416059316823269,0.421373675914606,0.421905070244292
"SD_n",0.0123735224903967,0.00989575835467615,0.0161225087509888,0.0126382865945379
"SD_y",0.0123735224903967,0.00989575835467615,0.0161225087509888,0.0126382865945379
"post.theta_n",935.169750586732,1448.16975058673,542.169750586732,882.169750586732
"post.theta_y",638.824865832964,1031.82486583296,394.824865832964,643.824865832964
"opt.theta_n",71.1697505867321,NA,NA,NA
"opt.theta_y",50.8248658329639,NA,NA,NA
"max.spread_n",0.907044358935136,NA,NA,NA
"max.spread_y",0.907044358935133,NA,NA,NA
