"","00","01","10","11"
"EV_n",0.716913165531097,0.727866186257492,0.750557518335189,0.713163406466548
"EV_y",0.283086834468903,0.272133813742508,0.249442481664811,0.286836593533452
"SD_n",0.0110232465162614,0.00788585906328974,0.0195830584321833,0.0148294414891303
"SD_y",0.0110232465162614,0.00788585906328974,0.0195830584321833,0.0148294414891303
"post.theta_n",1196.66789676764,2317.66789676764,365.667896767638,662.667896767638
"post.theta_y",472.527138702429,866.527138702429,121.527138702429,266.527138702429
"opt.theta_n",43.6678967676381,NA,NA,NA
"opt.theta_y",16.5271387024291,NA,NA,NA
"max.spread_n",1.52229039315398,NA,NA,NA
"max.spread_y",1.52229039315398,NA,NA,NA
