"","00","01","10","11"
"EV_n",0.582473525780386,0.582117203525806,0.602655700277744,0.591658526568509
"EV_y",0.417526474219614,0.417882796474194,0.397344299722256,0.408341473431491
"SD_n",0.0126943722508501,0.00814011050143208,0.0256077508918264,0.0174198654741784
"SD_y",0.0126943722508501,0.00814011050143208,0.0256077508918264,0.0174198654741784
"post.theta_n",878.46826058814,2136.46826058814,219.46826058814,470.46826058814
"post.theta_y",629.700302800532,1533.70030280053,144.700302800532,324.700302800532
"opt.theta_n",45.4682605881403,NA,NA,NA
"opt.theta_y",31.7003028005322,NA,NA,NA
"max.spread_n",0.764354012317664,NA,NA,NA
"max.spread_y",0.764354012317662,NA,NA,NA
