"","00","01","10","11"
"EV_n",0.589589021224302,0.589185509834657,0.573002715274036,0.56826696061501
"EV_y",0.410410978775698,0.410814490165343,0.426997284725964,0.431733039384989
"SD_n",0.00948816509690133,0.011445015231175,0.014644615114517,0.0181611445773276
"SD_y",0.00948816509690133,0.011445015231175,0.014644615114517,0.0181611445773276
"post.theta_n",1584.13311438896,1088.13311438896,653.133114388964,422.133114388964
"post.theta_y",1102.70985141026,758.709851410258,486.709851410258,320.709851410258
"opt.theta_n",56.1331143889644,NA,NA,NA
"opt.theta_y",40.7098514102582,NA,NA,NA
"max.spread_n",1.04059282725381,NA,NA,NA
"max.spread_y",1.04059282725381,NA,NA,NA
