"","00","01","10","11"
"EV_n",0.598912958452984,0.566090830911899,0.57523154193216,0.599534317460485
"EV_y",0.401087041547017,0.433909169088101,0.42476845806784,0.400465682539514
"SD_n",0.0112033689296051,0.0276263897570815,0.00845268606129321,0.0199899244362445
"SD_y",0.0112033689296051,0.0276263897570815,0.00845268606129321,0.0199899244362446
"post.theta_n",1145.62318072405,181.623180724046,1966.62318072405,359.623180724046
"post.theta_y",767.214343585392,139.214343585392,1452.21434358539,240.214343585392
"opt.theta_n",32.6231807240464,NA,NA,NA
"opt.theta_y",23.2143435853917,NA,NA,NA
"max.spread_n",1.6873879195377,NA,NA,NA
"max.spread_y",1.6873879195377,NA,NA,NA
