"","00","01","10","11"
"EV_n",0.756189008230311,0.762059656996019,0.781567936163721,0.751188806714076
"EV_y",0.243810991769689,0.237940343003981,0.218432063836279,0.248811193285924
"SD_n",0.0103047627200049,0.00741685296941006,0.0197825838221904,0.0149770628516313
"SD_y",0.0103047627200049,0.00741685296941006,0.0197825838221904,0.0149770628516313
"post.theta_n",1312.16304145888,2511.16304145888,340.163041458885,625.163041458885
"post.theta_y",423.068530512395,784.068530512395,95.0685305123948,207.068530512395
"opt.theta_n",51.1630414588849,NA,NA,NA
"opt.theta_y",16.0685305123948,NA,NA,NA
"max.spread_n",1.22434492459763,NA,NA,NA
"max.spread_y",1.22434492459763,NA,NA,NA
