"","00","01","10","11"
"EV_n",0.729307631730476,0.703925426685339,0.724302241020385,0.73523118887803
"EV_y",0.270692368269525,0.296074573314661,0.275697758979615,0.26476881112197
"SD_n",0.0115782296956594,0.0130082384585077,0.00993608058522867,0.0108399854564478
"SD_y",0.0115782296956594,0.0130082384585077,0.00993608058522867,0.0108399854564478
"post.theta_n",1073.29276277351,866.29276277351,1464.29276277351,1217.29276277351
"post.theta_y",398.367091144155,364.367091144155,557.367091144155,438.367091144155
"opt.theta_n",63.2927627735103,NA,NA,NA
"opt.theta_y",24.3670911441554,NA,NA,NA
"max.spread_n",1.84882424114669,NA,NA,NA
"max.spread_y",1.8488242411467,NA,NA,NA
