"","00","01","10","11"
"EV_n",0.72960842073933,0.725795659242529,0.724963708928417,0.711025033834289
"EV_y",0.27039157926067,0.274204340757472,0.275036291071583,0.288974966165711
"SD_n",0.0106006412279029,0.0180393311792147,0.00795912408065631,0.0150051004872384
"SD_y",0.0106006412279029,0.0180393311792147,0.00795912408065631,0.0150051004872384
"post.theta_n",1280.15074740908,443.150747409078,2281.15074740908,648.150747409078
"post.theta_y",474.421583474754,167.421583474754,865.421583474754,263.421583474754
"opt.theta_n",71.1507474090783,NA,NA,NA
"opt.theta_y",27.421583474754,NA,NA,NA
"max.spread_n",1.01151154518056,NA,NA,NA
"max.spread_y",1.01151154518056,NA,NA,NA
