"","00","01","10","11"
"EV_n",0.726471183126964,0.726311778831775,0.734915946967751,0.707055008287275
"EV_y",0.273528816873036,0.273688221168224,0.265084053032249,0.292944991712725
"SD_n",0.00894975955513508,0.0139000285240207,0.0112152089273431,0.0123690396211491
"SD_y",0.00894975955513508,0.0139000285240207,0.0112152089273431,0.0123690396211491
"post.theta_n",1801.53224809664,746.532248096639,1137.53224809664,956.532248096639
"post.theta_y",678.307682156711,281.307682156711,410.307682156711,396.307682156711
"opt.theta_n",68.5322480966393,NA,NA,NA
"opt.theta_y",26.3076821567114,NA,NA,NA
"max.spread_n",1.66866658874785,NA,NA,NA
"max.spread_y",1.66866658874785,NA,NA,NA
