"","00","01","10","11"
"EV_n",0.757484083030737,0.760463651624201,0.751217451585564,0.764349031394538
"EV_y",0.242515916969263,0.239536348375799,0.248782548414436,0.235650968605462
"SD_n",0.0143611368008469,0.00883489797415391,0.0140059485094404,0.00876094193030972
"SD_y",0.0143611368008469,0.00883489797415391,0.0140059485094404,0.00876094193030972
"post.theta_n",673.940841405794,1773.94084140579,714.940841405794,1792.94084140579
"post.theta_y",215.76873336087,558.76873336087,236.76873336087,552.76873336087
"opt.theta_n",92.940841405794,NA,NA,NA
"opt.theta_y",29.7687333608704,NA,NA,NA
"max.spread_n",0.794874823414905,NA,NA,NA
"max.spread_y",0.794874823414906,NA,NA,NA
