"","00","01","10","11"
"EV_n",0.586031701035272,0.583274777762153,0.610511721317545,0.552220825377903
"EV_y",0.413968298964728,0.416725222237847,0.389488278682455,0.447779174622097
"SD_n",0.00927018957171494,0.0102578288747119,0.0207739069090105,0.0215389488699541
"SD_y",0.00927018957171494,0.0102578288747119,0.0207739069090105,0.0215389488699541
"post.theta_n",1653.78178581994,1346.78178581994,335.781785819944,293.781785819944
"post.theta_y",1168.21876960804,962.21876960804,214.21876960804,238.21876960804
"opt.theta_n",26.7817858199441,NA,NA,NA
"opt.theta_y",19.2187696080398,NA,NA,NA
"max.spread_n",1.94792582348664,NA,NA,NA
"max.spread_y",1.94792582348664,NA,NA,NA
