"","00","01","10","11"
"EV_n",0.754431539852018,0.762742333600529,0.721929692101424,0.761397222607441
"EV_y",0.245568460147982,0.237257666399471,0.278070307898576,0.238602777392559
"SD_n",0.0105307616042482,0.00716545946427613,0.208870067283432,0.0146402178592775
"SD_y",0.0105307616042482,0.00716545946427613,0.208870067283432,0.0146402178592775
"post.theta_n",1259.60001205793,2687.60001205793,2.600012057926,644.600012057926
"post.theta_y",410.001463385421,836.00146338542,1.00146338542053,202.001463385421
"opt.theta_n",2.600012057926,NA,NA,NA
"opt.theta_y",1.00146338542053,NA,NA,NA
"max.spread_n",0.652472981795307,NA,NA,NA
"max.spread_y",0.652472981795307,NA,NA,NA
