"","00","01","10","11"
"EV_n",0.594775035882935,0.586023509513001,0.566767483652913,0.578025799227554
"EV_y",0.405224964117065,0.413976490486999,0.433232516347087,0.421974200772446
"SD_n",0.0137262264828856,0.00887039212719613,0.019945346181248,0.0131701070825484
"SD_y",0.0137262264828856,0.00887039212719613,0.019945346181248,0.0131701070825484
"post.theta_n",760.255733538396,1806.2557335384,349.255733538396,812.255733538396
"post.theta_y",517.968280033067,1275.96828003307,266.968280033067,592.968280033067
"opt.theta_n",51.2557335383963,NA,NA,NA
"opt.theta_y",36.9682800330666,NA,NA,NA
"max.spread_n",1.15675815299394,NA,NA,NA
"max.spread_y",1.15675815299394,NA,NA,NA
