"","00","01","10","11"
"EV_n",0.57965643308045,0.589606923142003,0.58528195021938,0.587076427118029
"EV_y",0.42034356691955,0.410393076857997,0.41471804978062,0.412923572881971
"SD_n",0.012901081227353,0.0290900821680624,0.00787703948430188,0.0188958714850545
"SD_y",0.012901081227353,0.0290900821680624,0.00787703948430188,0.0188958714850545
"post.theta_n",848.001739311283,168.001739311283,2289.00173931128,398.001739311283
"post.theta_y",614.936806552468,116.936806552468,1621.93680655247,279.936806552468
"opt.theta_n",45.001739311283,NA,NA,NA
"opt.theta_y",31.9368065524683,NA,NA,NA
"max.spread_n",0.372162824794246,NA,NA,NA
"max.spread_y",0.372162824794242,NA,NA,NA
