"","00","01","10","11"
"EV_n",0.711478569108416,0.728076791645759,0.725061302352558,0.732376333320355
"EV_y",0.288521430891584,0.271923208354241,0.274938697647442,0.267623666679645
"SD_n",0.0114884393923544,0.0116197926088163,0.0106115850549268,0.0107051214838904
"SD_y",0.0114884393923544,0.0116197926088163,0.0106115850549268,0.0107051214838904
"post.theta_n",1105.86044875952,1066.86044875952,1282.86044875952,1251.86044875952
"post.theta_y",448.452634971619,398.452634971619,486.452634971619,457.452634971619
"opt.theta_n",84.860448759524,NA,NA,NA
"opt.theta_y",32.4526349716194,NA,NA,NA
"max.spread_n",1.33081441514081,NA,NA,NA
"max.spread_y",1.33081441514081,NA,NA,NA
