"","00","01","10","11"
"EV_n",0.586382942145629,0.595174891830265,0.572381996355961,0.590231092856101
"EV_y",0.413617057854371,0.404825108169735,0.427618003644039,0.409768907143899
"SD_n",0.00775452140912621,0.0193217429793946,0.0133839496779695,0.0319192829607072
"SD_y",0.00775452140912621,0.0193217429793946,0.0133839496779695,0.0319192829607072
"post.theta_n",2364.52227983657,383.52227983657,781.52227983657,139.52227983657
"post.theta_y",1667.86357229031,260.863572290312,583.863572290312,96.8635722903116
"opt.theta_n",36.5222798365701,NA,NA,NA
"opt.theta_y",25.8635722903116,NA,NA,NA
"max.spread_n",0.969726210193023,NA,NA,NA
"max.spread_y",0.969726210193028,NA,NA,NA
