"","00","01","10","11"
"EV_n",0.761430280013963,0.744617471431392,0.773168478486247,0.722148447517437
"EV_y",0.238569719986037,0.255382528568608,0.226831521513753,0.277851552482563
"SD_n",0.00687627800262491,0.0153331881935784,0.0117015212554459,0.0275253387315623
"SD_y",0.00687627800262491,0.0153331881935784,0.0117015212554459,0.0275253387315623
"post.theta_n",2924.52741268581,601.527412685814,989.527412685814,190.527412685814
"post.theta_y",916.306724659214,206.306724659214,290.306724659214,73.3067246592136
"opt.theta_n",30.5274126858137,NA,NA,NA
"opt.theta_y",10.3067246592136,NA,NA,NA
"max.spread_n",1.70582150073939,NA,NA,NA
"max.spread_y",1.70582150073939,NA,NA,NA
