"","00","01","10","11"
"EV_n",0.76981964300751,0.752722090967986,0.753237713929648,0.72132495415129
"EV_y",0.23018035699249,0.247277909032014,0.246762286070352,0.27867504584871
"SD_n",0.00828483383469428,0.0153534257115963,0.00834102397927175,0.208949766785798
"SD_y",0.00828483383469428,0.0153534257115963,0.00834102397927175,0.208949766785798
"post.theta_n",1986.59973115749,593.599731157488,2011.59973115749,2.59973115748768
"post.theta_y",594.004374235686,195.004374235686,659.004374235686,1.00437423568635
"opt.theta_n",2.59973115748768,NA,NA,NA
"opt.theta_y",1.00437423568635,NA,NA,NA
"max.spread_n",1.41046888091442,NA,NA,NA
"max.spread_y",1.41046888091442,NA,NA,NA
