"","00","01","10","11"
"EV_n",0.728676628450237,0.717345481461649,0.739220816194195,0.72324070921824
"EV_y",0.271323371549763,0.282654518538351,0.260779183805805,0.27675929078176
"SD_n",0.0139429219427597,0.0109276116704811,0.0152585188354268,0.00831657320873036
"SD_y",0.0139429219427597,0.0109276116704811,0.0152585188354268,0.00831657320873036
"post.theta_n",740.324363727847,1217.32436372785,611.324363727847,2092.32436372785
"post.theta_y",275.660415833949,479.660415833949,215.660415833949,800.660415833949
"opt.theta_n",73.3243637278475,NA,NA,NA
"opt.theta_y",27.6604158339493,NA,NA,NA
"max.spread_n",1.16557009318035,NA,NA,NA
"max.spread_y",1.16557009318035,NA,NA,NA
