"","00","01","10","11"
"EV_n",0.725925764567151,0.716457220537497,0.716717963596864,0.733486897474147
"EV_y",0.274074235432849,0.283542779462503,0.283282036403136,0.266513102525852
"SD_n",0.0149872660565367,0.0142976244155869,0.00978448564440667,0.00889308407336924
"SD_y",0.0149872660565367,0.0142976244155869,0.00978448564440667,0.00889308407336924
"post.theta_n",642.269374303045,711.269374303045,1519.26937430305,1812.26937430305
"post.theta_y",242.489654309215,281.489654309215,600.489654309215,658.489654309215
"opt.theta_n",79.2693743030451,NA,NA,NA
"opt.theta_y",30.489654309215,NA,NA,NA
"max.spread_n",1.26825341148063,NA,NA,NA
"max.spread_y",1.26825341148063,NA,NA,NA
