"","00","01","10","11"
"EV_n",0.583718905524082,0.578294355741562,0.587900781976873,0.588191340630362
"EV_y",0.416281094475919,0.421705644258438,0.412099218023128,0.411808659369638
"SD_n",0.0159944635953134,0.0107895569383323,0.0153379650619074,0.00988713125236928
"SD_y",0.0159944635953134,0.0107895569383323,0.0153379650619074,0.00988713125236928
"post.theta_n",553.856654277531,1210.85665427753,604.856654277531,1456.85665427753
"post.theta_y",394.984729881957,882.984729881957,423.984729881957,1019.98472988196
"opt.theta_n",75.856654277531,NA,NA,NA
"opt.theta_y",53.9847298819572,NA,NA,NA
"max.spread_n",0.676275550890973,NA,NA,NA
"max.spread_y",0.676275550890977,NA,NA,NA
