"","00","01","10","11"
"EV_n",0.721467240395597,0.725339912636683,0.721996335830311,0.725751280821783
"EV_y",0.278532759604404,0.274660087363317,0.278003664169689,0.274248719178217
"SD_n",0.012311349281471,0.00769006917618225,0.0201610158486028,0.0124127135541802
"SD_y",0.012311349281471,0.00769006917618225,0.0201610158486028,0.0124127135541802
"post.theta_n",955.807680116361,2442.80768011636,355.807680116361,936.807680116361
"post.theta_y",369.003242126304,925.003242126304,137.003242126304,354.003242126304
"opt.theta_n",80.8076801163607,NA,NA,NA
"opt.theta_y",31.0032421263044,NA,NA,NA
"max.spread_n",0.266791378702052,NA,NA,NA
"max.spread_y",0.266791378702059,NA,NA,NA
