"","00","01","10","11"
"EV_n",0.764518220716782,0.737707211308952,0.764108221196327,0.759799543107385
"EV_y",0.235481779283219,0.262292788691048,0.235891778803673,0.240200456892615
"SD_n",0.0130135614265496,0.0166372573850877,0.00803043765368409,0.0100580178388869
"SD_y",0.0130135614265496,0.0166372573850877,0.00803043765368409,0.0100580178388869
"post.theta_n",811.954937891225,514.954937891225,2134.95493789123,1369.95493789123
"post.theta_y",250.092919032275,183.092919032275,659.092919032275,433.092919032275
"opt.theta_n",61.9549378912253,NA,NA,NA
"opt.theta_y",20.0929190322749,NA,NA,NA
"max.spread_n",1.42909512014417,NA,NA,NA
"max.spread_y",1.42909512014417,NA,NA,NA
