"","00","01","10","11"
"EV_n",0.582177623502445,0.599120418726233,0.570889676528463,0.535705297236026
"EV_y",0.417822376497555,0.400879581273767,0.429110323471538,0.464294702763974
"SD_n",0.00850565162194883,0.0111258559371989,0.0210233343843815,0.027484423282773
"SD_y",0.00850565162194883,0.0111258559371989,0.0210233343843815,0.027484423282773
"post.theta_n",1956.85364216729,1161.85364216729,315.853642167293,175.853642167293
"post.theta_y",1404.41199768098,777.411997680979,237.411997680979,152.411997680979
"opt.theta_n",21.8536421672926,NA,NA,NA
"opt.theta_y",16.4119976809791,NA,NA,NA
"max.spread_n",2.13872218791159,NA,NA,NA
"max.spread_y",2.13872218791159,NA,NA,NA
