"","00","01","10","11"
"EV_n",0.762800681304878,0.765193214492474,0.758160331422983,0.76052524210009
"EV_y",0.237199318695122,0.234806785507526,0.241839668577017,0.23947475789991
"SD_n",0.0114715302744999,0.0164381016424853,0.00768330721286305,0.0114593192004669
"SD_y",0.0114715302744999,0.0164381016424853,0.00768330721286305,0.0114593192004669
"post.theta_n",1048.03766281002,508.037662810021,2354.03766281002,1054.03766281002
"post.theta_y",325.896168786989,155.896168786989,750.896168786989,331.896168786989
"opt.theta_n",95.0376628100213,NA,NA,NA
"opt.theta_y",29.8961687869889,NA,NA,NA
"max.spread_n",0.387591461728929,NA,NA,NA
"max.spread_y",0.387591461728934,NA,NA,NA
