"","00","01","10","11"
"EV_n",0.768513870509525,0.749406887688629,0.760930428928788,0.76727355243504
"EV_y",0.231486129490474,0.250593112311371,0.239069571071212,0.23272644756496
"SD_n",0.00923096204790763,0.0090286704315252,0.0135094305435904,0.0128597421035642
"SD_y",0.00923096204790763,0.0090286704315252,0.0135094305435904,0.0128597421035642
"post.theta_n",1603.7120595853,1725.7120595853,757.712059585296,827.712059585296
"post.theta_y",483.058421892199,577.058421892199,238.058421892199,251.058421892199
"opt.theta_n",82.7120595852961,NA,NA,NA
"opt.theta_y",26.0584218921994,NA,NA,NA
"max.spread_n",1.47975027311921,NA,NA,NA
"max.spread_y",1.47975027311921,NA,NA,NA
