"","00","01","10","11"
"EV_n",0.581560985135603,0.609619093085537,0.5869318026106,0.563422326027383
"EV_y",0.418439014864397,0.390380906914463,0.4130681973894,0.436577673972617
"SD_n",0.0112178136514985,0.02401071215211,0.00861872648957712,0.0195771190022761
"SD_y",0.0112178136514985,0.02401071215211,0.00861872648957712,0.0195771190022761
"post.theta_n",1124.03961159176,251.039611591763,1915.03961159176,361.039611591763
"post.theta_y",808.757877100966,160.757877100966,1347.75787710097,279.757877100966
"opt.theta_n",32.0396115917635,NA,NA,NA
"opt.theta_y",22.7578771009659,NA,NA,NA
"max.spread_n",1.49116675984085,NA,NA,NA
"max.spread_y",1.49116675984085,NA,NA,NA
