"","00","01","10","11"
"EV_n",0.715603608351486,0.703449552908148,0.727277682535785,0.74941839835405
"EV_y",0.284396391648515,0.296550447091852,0.272722317464215,0.25058160164595
"SD_n",0.0103696538783003,0.0253492174872412,0.0075728223909473,0.0185857865689976
"SD_y",0.0103696538783003,0.0253492174872412,0.0075728223909473,0.0185857865689976
"post.theta_n",1353.66462173197,227.664621731966,2514.66462173197,406.664621731966
"post.theta_y",537.975674563301,95.9756745633006,942.975674563301,135.975674563301
"opt.theta_n",33.6646217319656,NA,NA,NA
"opt.theta_y",12.9756745633006,NA,NA,NA
"max.spread_n",1.58882549875404,NA,NA,NA
"max.spread_y",1.58882549875404,NA,NA,NA
