"","00","01","10","11"
"EV_n",0.725673690976243,0.723749192417089,0.720419356179722,0.740232576518664
"EV_y",0.274326309023757,0.276250807582911,0.279580643820278,0.259767423481336
"SD_n",0.00829154000321209,0.0192312782885092,0.00908443685620755,0.0200442812211513
"SD_y",0.00829154000321209,0.0192312782885092,0.00908443685620755,0.0200442812211513
"post.theta_n",2100.53443559792,390.534435597922,1757.53443559792,353.534435597922
"post.theta_y",794.064695827238,149.064695827238,682.064695827238,124.064695827238
"opt.theta_n",58.534435597922,NA,NA,NA
"opt.theta_y",22.0646958272377,NA,NA,NA
"max.spread_n",0.900321753945373,NA,NA,NA
"max.spread_y",0.900321753945378,NA,NA,NA
