"","00","01","10","11"
"EV_n",0.730432435623064,0.725682045677135,0.726426242185537,0.720404821539967
"EV_y",0.269567564376936,0.274317954322865,0.273573757814463,0.279595178460033
"SD_n",0.0144828400763074,0.00977885967616336,0.0133281705256106,0.00910675428857497
"SD_y",0.0144828400763074,0.00977885967616336,0.0133281705256106,0.00910675428857497
"post.theta_n",684.947645958252,1509.94764595825,811.947645958252,1748.94764595825
"post.theta_y",252.781310962982,570.781310962982,305.781310962982,678.781310962982
"opt.theta_n",96.947645958252,NA,NA,NA
"opt.theta_y",36.7813109629819,NA,NA,NA
"max.spread_n",0.586133995721645,NA,NA,NA
"max.spread_y",0.586133995721645,NA,NA,NA
