"","00","01","10","11"
"EV_n",0.757756947707151,0.769002561891643,0.737668147713362,0.757094934869051
"EV_y",0.242243052292849,0.230997438108357,0.262331852286638,0.242905065130949
"SD_n",0.00799696372564914,0.00868260254757517,0.0181362521147245,0.0192685276621422
"SD_y",0.00799696372564914,0.00868260254757517,0.0181362521147245,0.0192685276621422
"post.theta_n",2174.25060981649,1811.25060981649,433.250609816486,374.250609816486
"post.theta_y",695.073935996539,544.073935996539,154.07393599654,120.07393599654
"opt.theta_n",52.2506098164858,NA,NA,NA
"opt.theta_y",17.0739359965395,NA,NA,NA
"max.spread_n",1.55834523969041,NA,NA,NA
"max.spread_y",1.55834523969042,NA,NA,NA
