"","00","01","10","11"
"EV_n",0.730634896608389,0.708825871911401,0.711165090398652,0.709281031876181
"EV_y",0.269365103391611,0.291174128088599,0.288834909601348,0.290718968123819
"SD_n",0.00676115392606963,0.0137967895728574,0.0176380366666574,0.0311676857666029
"SD_y",0.00676115392606963,0.0137967895728574,0.0176380366666574,0.0311676857666029
"post.theta_n",3144.84771699803,767.847716998035,468.847716998035,149.847716998035
"post.theta_y",1159.41934114063,315.419341140627,190.419341140627,61.4193411406266
"opt.theta_n",40.8477169980349,NA,NA,NA
"opt.theta_y",16.4193411406266,NA,NA,NA
"max.spread_n",1.41945231339806,NA,NA,NA
"max.spread_y",1.41945231339806,NA,NA,NA
