"","00","01","10","11"
"EV_n",0.745011197961029,0.765227797034927,0.727112413462145,0.782857838289691
"EV_y",0.254988802038971,0.234772202965073,0.272887586537855,0.217142161710309
"SD_n",0.0111016726150433,0.00681923284476336,0.0282078526089763,0.0180741193481621
"SD_y",0.0111016726150433,0.00681923284476336,0.0282078526089763,0.0180741193481621
"post.theta_n",1147.59336220537,2955.59336220537,180.593362205369,406.593362205369
"post.theta_y",392.777259533124,906.777259533124,67.7772595331236,112.777259533124
"opt.theta_n",26.5933622053686,NA,NA,NA
"opt.theta_y",8.77725953312361,NA,NA,NA
"max.spread_n",1.78426450899279,NA,NA,NA
"max.spread_y",1.78426450899279,NA,NA,NA
