"","00","01","10","11"
"EV_n",0.721655035279189,0.721395954316058,0.734062717188701,0.722414708892486
"EV_y",0.278344964720811,0.278604045683942,0.265937282811299,0.277585291107514
"SD_n",0.0138601067203546,0.01078897941786,0.0119255592920062,0.00912822746742955
"SD_y",0.0138601067203546,0.01078897941786,0.0119255592920062,0.00912822746742956
"post.theta_n",753.865682484263,1244.86568248426,1006.86568248426,1737.86568248426
"post.theta_y",290.768728183449,480.768728183449,364.768728183449,667.768728183449
"opt.theta_n",93.8656824842633,NA,NA,NA
"opt.theta_y",35.7687281834494,NA,NA,NA
"max.spread_n",0.787650789100555,NA,NA,NA
"max.spread_y",0.787650789100555,NA,NA,NA
