"","00","01","10","11"
"EV_n",0.580152170299567,0.58009296852638,0.584311242308956,0.587695695248755
"EV_y",0.419847829700433,0.41990703147362,0.415688757691044,0.412304304751245
"SD_n",0.0179316398416294,0.0120789622990029,0.0137243663777864,0.00925235128963084
"SD_y",0.0179316398416294,0.0120789622990029,0.0137243663777864,0.00925235128963084
"post.theta_n",438.896431839517,967.896431839517,752.896431839517,1662.89643183952
"post.theta_y",317.62307167779,700.62307167779,535.62307167779,1166.62307167779
"opt.theta_n",74.8964318395168,NA,NA,NA
"opt.theta_y",53.6230716777904,NA,NA,NA
"max.spread_n",0.499674288518677,NA,NA,NA
"max.spread_y",0.499674288518673,NA,NA,NA
