"","00","01","10","11"
"EV_n",0.758251276548566,0.767521481889622,0.761465804734531,0.75602938213511
"EV_y",0.241748723451434,0.232478518110378,0.238534195265469,0.24397061786489
"SD_n",0.010809629266951,0.0158444088558857,0.00783247696800155,0.0120241415644808
"SD_y",0.010809629266951,0.0158444088558857,0.00783247696800155,0.0120241415644808
"post.theta_n",1188.75392213304,544.753922133039,2253.75392213304,963.753922133039
"post.theta_y",379.003309406417,165.003309406417,706.003309406417,311.003309406417
"opt.theta_n",91.7539221330387,NA,NA,NA
"opt.theta_y",29.0033094064173,NA,NA,NA
"max.spread_n",0.577773174359895,NA,NA,NA
"max.spread_y",0.577773174359901,NA,NA,NA
