"","00","01","10","11"
"EV_n",0.757563287419682,0.765750053486385,0.751861959767545,0.7576286080111
"EV_y",0.242436712580317,0.234249946513615,0.248138040232455,0.2423713919889
"SD_n",0.00771636391068915,0.00945728446526811,0.0686813770793146,0.0135948324137867
"SD_y",0.00771636391068915,0.00945728446526811,0.0686813770793146,0.0135948324137867
"post.theta_n",2335.98475673752,1534.98475673752,28.9847567375202,751.98475673752
"post.theta_y",747.565879268166,469.565879268166,9.56587926816562,240.565879268166
"opt.theta_n",16.9847567375202,NA,NA,NA
"opt.theta_y",5.56587926816562,NA,NA,NA
"max.spread_n",0.670725394874857,NA,NA,NA
"max.spread_y",0.670725394874855,NA,NA,NA
