"","00","01","10","11"
"EV_n",0.720685644440309,0.722897621025908,0.732334046869974,0.720891384891107
"EV_y",0.279314355559691,0.277102378974092,0.267665953130026,0.279108615108893
"SD_n",0.0106748591217008,0.0115734973901404,0.0104398768919148,0.0114359463612545
"SD_y",0.0106748591217008,0.0115734973901404,0.0104398768919148,0.0114359463612545
"post.theta_n",1272.37397062952,1080.37397062952,1316.37397062952,1108.37397062952
"post.theta_y",493.130837805585,414.130837805585,481.130837805585,429.130837805585
"opt.theta_n",102.373970629515,NA,NA,NA
"opt.theta_y",39.1308378055854,NA,NA,NA
"max.spread_n",0.780133299458396,NA,NA,NA
"max.spread_y",0.780133299458393,NA,NA,NA
