"","00","01","10","11"
"EV_n",0.759466324051636,0.768248832197681,0.760849776086849,0.739205166822466
"EV_y",0.240533675948364,0.231751167802318,0.239150223913151,0.260794833177534
"SD_n",0.00720041940021415,0.0136794179875454,0.0109865811176967,0.0246817236521662
"SD_y",0.00720041940021415,0.0136794179875454,0.0109865811176967,0.0246817236521662
"post.theta_n",2675.1865282138,730.186528213796,1146.1865282138,233.186528213796
"post.theta_y",847.269232486805,220.269232486805,360.269232486805,82.2692324868054
"opt.theta_n",50.1865282137962,NA,NA,NA
"opt.theta_y",16.2692324868054,NA,NA,NA
"max.spread_n",1.0292224721108,NA,NA,NA
"max.spread_y",1.02922247211081,NA,NA,NA
